form	lemma	POS	morph
གང་	གང་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
ཚང་	ཚང་	VERB
ན་	ནས་	PART
འཇོ་མད་	འཇོ་མདའ་	NO_POS
ར་	ལ་	PART
བཏང་	བཏང་	VERB
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
གསོལ་	གསོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
གསོལ་	གསོལ་	VERB
ཇ་	ཇ་	OTHER
དེ་	དེ་	DET
མེ་	མེ་	NOUN
རྭ་	རྭ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
འཚུབ་	འཚུབ་	NO_POS
ཕྱུར་	ཕྱུར་	NO_POS
རེ་	རེ་	DET
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
ཧ་	ཧ་	VERB
གྱིས་	གིས་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
ཕེབས་	ཕེབས་	NO_POS
གྲབས་	གྲབས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བདེ་དགའ་	བདེ་དགའ་	NO_POS
ན་	ནས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཕུལ་	ཕུལ་	VERB
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཇོ་མད་	འཇོ་མདའ་	NO_POS
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དགོས་	དགོས་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ནན་	ནན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རླབས་པོ་	རླབས་པོ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
དབུལ་	དབུལ་	NO_POS
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
དད་	དད་	VERB
བརྩོན་	བརྩོན་	VERB
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
སྣ་བ་	སྣ་བ་	NO_POS
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མཤེས་པ་	མཤེས་པ་	NON_WORD
ས་	གིས་	PART
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཇིང་	མཇིང་	NO_POS
བརྒལ་བ་	བརྒལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ལ་	ལ་	ADP
སླར་ཡང་	སླར་ཡང་	OTHER
ཊ་	ཊ་	NO_POS
།		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
། ། ་		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཉེ་	ཉེ་	NUM
དགུ་	དགུ་	NUM
བཞེས་	བཞེས་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཁན་	མཁན་	PROPN
དམ་པ་	དམ་པ་	VERB
ཀརྨ་	ཀརྨ་	NO_POS
ཚེ་བརྟན་	ཚེ་བརྟན་	PROPN
འཛི་	འཛི་	OTHER
སྒ་		
བཤད་	བཤད་	VERB
གྲྭར་		NON_WORD
གདན་ཞུ་	གདན་ཞུ་	OTHER
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
གསང་	གསང་	VERB
སྙིང་	སྙིང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
མུན་སེལ་	མུན་སེལ་	NOUN
།		PUNCT
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་དོན་	ནང་དོན་	OTHER
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
བྱམས་	བྱམས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་	རྩ་	NUM
འཇུག་	འཇུག་	VERB
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
། །		PUNCT
བུ་	བུ་	NOUN
ལུ་	ལུ་	NO_POS
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
།		PUNCT
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
གནད་	གནད་	NOUN
རྡེག་	རྡེག་	VERB
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྟོང་ཐུན་	སྟོང་ཐུན་	OTHER
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྒྱན་	རྒྱན་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཞིབ་	ཞིབ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཞིང་	ADP
སྒྲུབ་	སྒྲུབ་	VERB
སྐོར་	སྐོར་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
གདན་ཞུ་	གདན་ཞུ་	OTHER
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
སོར་མདོ་	སོར་མདོ་	OTHER
།		PUNCT
འབྱེད་	འབྱེད་	VERB
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
ཏེ་བ་	ཏེ་བ་	PART
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མམཚན་		NON_WORD
བརྫོད་		NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བར་སྐབས་	བར་སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
མཛོད་	མཛོད་	NOUN
པོད་	པོད་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
སུ་	སུ་	ADP
གསན་	གསན་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	NOUN
མི་	མི་	PART
དྭགས་	དྭགས་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
བཅའ་	བཅའ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
རོ་	རོ་	NOUN
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྟས་པ་	བརྟས་པ་	VERB
འི་	གི་	PART
དགྱེས་ཞལ་	དགྱེས་ཞལ་	NO_POS
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
ཟླ་	ཟླ་	NOUN
། །		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མངོན་གསལ་	མངོན་གསལ་	ADJ
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ལཱི་		NON_WORD
		
གསི་		NON_WORD
༽༽		PUNCT
ད་	ད་	ADV
༄		PUNCT
དགྲའིསསྒུཪྵ་		NON_WORD
མྨུཞུལྷག་		NON_WORD
ཏྭ་		NON_WORD
རཱསྡེསརྐིསྡེསི་		NON_WORD
༽		PUNCT
ཪྻཱ་		NON_WORD
མ་	མ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྫ་སྟོད་	རྫ་སྟོད་	NO_POS
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
བ་	བ་	X
ཐུལ་	ཐུལ་	VERB
ཐུབ་	ཐུབ་	VERB
དགའ་	དགའ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
ཟོམ་པ་	ཟོམ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལྷ་	ལྷ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
ོ་བ་	ོ་བ་	NON_WORD
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མམཁན་		NON_WORD
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
སྤྲུལ་	སྤྲུལ་	VERB
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
གསུང་	གསུང་	VERB
དབུ་མ་	དབུ་མ་	PROPN
རྒྱན་	རྒྱན་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
གསང་	གསང་	VERB
སྙིང་	སྙིང་	NOUN
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
དཔེ་ཁྲིད་	དཔེ་ཁྲིད་	OTHER
གསན་	གསན་	NO_POS
།		PUNCT
དཔལ་ཡུལ་	དཔལ་ཡུལ་	OTHER
མཁན་པོ་	མཁན་པོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
ཤེ་		
འགྲེལ་	འགྲེལ་	NOUN
ཀེ་ཏ་ཀ་	ཀེ་ཏ་ཀ་	OTHER
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཐུ་བོ་	ཐུ་བོ་	ADJ
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐར་རྩིས་	སྐར་རྩིས་	OTHER
ལྔ་བསྡུས་	ལྔ་བསྡུས་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དབྱངས་འཆར་	དབྱངས་འཆར་	OTHER
བཅའ་	བཅའ་	VERB
བསླབས་	བསླབས་	NO_POS
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ཀ་	ཀ་	DET
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སུམ་བརྒྱ་པ་	སུམ་བརྒྱ་པ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
རྡོ་འབུམ་	རྡོ་འབུམ་	NO_POS
ལ་	ལ་	ADP
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ལན་	ལན་	NOUN
བཅུ་	བཅུ་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
མཛད་	མཛད་	VERB
ཅེས་	ཅེས་	PART
གསུང་	གསུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
གདོན་	གདོན་	NOUN
གྱིས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
སྡང་ཟུག་	སྡང་ཟུག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
བརླག་པ་	བརླག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་	མཆོད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
མཁན་	མཁན་	PROPN
		
འཇམ་	འཇམ་	VERB
པའ་		NON_WORD
།་		PUNCT
		
ཏེ་བ་	ཏེ་བ་	PART
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མརྒན་		NON_WORD
ངག་	ངག་	NOUN
དགའ་	དགའ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ར་	ལ་	PART
།		PUNCT
རྩོད་བཟློག་	རྩོད་བཟློག་	OTHER
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
རྣམ་	རྣམ་	NOUN
འཐག་	འཐག་	VERB
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
གརྔནན་		NON_WORD
། ་		PUNCT
བན་ཆེན་	བན་ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཉེན་པ་	མཉེན་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བསྟོད་	བསྟོད་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཛི་	འཛི་	OTHER
སྒ་		
དུ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཁམས་	ཁམས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འབོ་		
དུ་	ལ་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	སུ་	ADP
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
འི་	གི་	PART
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
པོ་བསྟོད་	པོ་བསྟོད་	OTHER
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
		
འཇམ་	འཇམ་	VERB
པལ་		NON_WORD
		
ཏེ་བ་	ཏེ་བ་	PART
ཉི་	ཉི་	NUM
མི་	མི་	PART
འི་	གི་	PART
མཛ་		NON_WORD
མསེམས་		NON_WORD
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
